17.121.115.238 - - [29/Jan/2022:10:17:50 -0800] "GET /self.logs/error.log.2020-03-05 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
76.18.200.176 - - [29/Jan/2022:10:20:40 -0800] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 15_1_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.1 Mobile/15E148 Safari/604.1" 
71.233.178.114 - - [29/Jan/2022:10:21:14 -0800] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 15_2_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.2 Mobile/15E148 Safari/604.1" 
114.119.135.212 - - [29/Jan/2022:10:26:50 -0800] "GET /Datasets%20Description/HTML_Bro_log_3?C=S%3BO%3DA HTTP/1.1" 301 643 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.135.212 - - [29/Jan/2022:10:26:51 -0800] "GET /Datasets%20Description/HTML_Bro_log_3/?C=S%3BO%3DA HTTP/1.1" 200 800 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
91.110.92.118 - - [29/Jan/2022:10:49:21 -0800] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4692.99 Safari/537.36 Edg/97.0.1072.69" 
91.110.92.118 - - [29/Jan/2022:10:49:21 -0800] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4692.99 Safari/537.36 Edg/97.0.1072.69" 
91.110.92.118 - - [29/Jan/2022:10:49:21 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27893 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4692.99 Safari/537.36 Edg/97.0.1072.69" 
91.110.92.118 - - [29/Jan/2022:10:49:21 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4692.99 Safari/537.36 Edg/97.0.1072.69" 
91.110.92.118 - - [29/Jan/2022:10:49:21 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4692.99 Safari/537.36 Edg/97.0.1072.69" 
17.121.114.164 - - [29/Jan/2022:10:52:07 -0800] "GET /self.logs/error.log.2020-05-04 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
68.33.177.57 - - [29/Jan/2022:10:53:55 -0800] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 15_2_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.2 Mobile/15E148 Safari/604.1" 
68.33.177.57 - - [29/Jan/2022:10:54:01 -0800] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 15_2_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.2 Mobile/15E148 Safari/604.1" 
66.249.68.60 - - [29/Jan/2022:10:57:33 -0800] "GET /robots.txt HTTP/1.1" 301 495 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.79.242 - - [29/Jan/2022:10:57:33 -0800] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.68.60 - - [29/Jan/2022:10:57:33 -0800] "GET /ads.txt HTTP/1.1" 301 488 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
114.119.135.212 - - [29/Jan/2022:11:02:22 -0800] "GET /self.logs/error.log.2017-04-19.gz HTTP/1.1" 200 1022 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
192.133.77.14 - - [29/Jan/2022:11:06:34 -0800] "GET /robots.txt HTTP/1.1" 301 439 "-" "Twitterbot/1.0" 
192.133.77.14 - - [29/Jan/2022:11:06:34 -0800] "GET /robots.txt HTTP/1.1" 200 333 "-" "Twitterbot/1.0" 
192.133.77.14 - - [29/Jan/2022:11:06:34 -0800] "GET / HTTP/1.1" 301 419 "-" "Twitterbot/1.0" 
114.119.149.78 - - [29/Jan/2022:11:08:24 -0800] "GET /self.logs/error.log.2019-09-17.gz HTTP/1.1" 200 1187 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
51.222.253.15 - - [29/Jan/2022:11:08:29 -0800] "GET /self.logs/ HTTP/1.1" 200 34151 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
114.119.149.71 - - [29/Jan/2022:11:14:23 -0800] "GET /self.logs/error.log.2018-01-01.gz HTTP/1.1" 200 3002 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
199.16.157.180 - - [29/Jan/2022:11:22:45 -0800] "GET / HTTP/1.1" 301 419 "-" "Twitterbot/1.0" 
199.16.157.181 - - [29/Jan/2022:11:22:45 -0800] "GET / HTTP/1.1" 200 13142 "-" "Twitterbot/1.0" 
216.83.55.14 - - [29/Jan/2022:11:25:52 -0800] "GET / HTTP/1.1" 301 438 "-" "Go-http-client/1.1" 
216.83.55.14 - - [29/Jan/2022:11:25:53 -0800] "GET / HTTP/1.1" 200 13149 "http://secrepo.com" "Go-http-client/1.1" 
54.225.104.196 - - [29/Jan/2022:11:28:25 -0800] "GET / HTTP/1.1" 200 13142 "-" "Mozilla/5.0 (compatible; Embedly/0.2; +http://support.embed.ly/)" 
54.221.198.105 - - [29/Jan/2022:11:28:25 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 669 "-" "Mozilla/5.0 (compatible; Embedly/0.2; snap; +http://support.embed.ly/)" 
107.21.253.49 - - [29/Jan/2022:11:28:25 -0800] "GET /favicon.ico HTTP/1.1" 200 347 "-" "Mozilla/5.0 (compatible; Embedly/0.2; snap; +http://support.embed.ly/)" 
44.231.195.240 - - [29/Jan/2022:11:28:27 -0800] "HEAD /bootstrap/img/favicon.ico HTTP/1.1" 200 395 "-" "-" 
44.231.195.240 - - [29/Jan/2022:11:28:27 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "-" "-" 
44.231.195.240 - - [29/Jan/2022:11:29:28 -0800] "HEAD /bootstrap/img/favicon.ico HTTP/1.1" 200 395 "-" "-" 
44.231.195.240 - - [29/Jan/2022:11:29:28 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "-" "-" 
17.121.113.212 - - [29/Jan/2022:11:36:11 -0800] "GET /self.logs/error.log.2020-10-10 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
104.171.112.124 - - [29/Jan/2022:11:43:36 -0800] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/96.0.4664.110 Safari/537.36" 
104.171.112.124 - - [29/Jan/2022:11:43:54 -0800] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/96.0.4664.110 Safari/537.36" 
114.119.149.78 - - [29/Jan/2022:11:49:52 -0800] "GET /self.logs/2016/access.log.2016-06-14.gz HTTP/1.1" 200 14451 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
73.252.222.32 - - [29/Jan/2022:11:52:51 -0800] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/93.0.4577.63 Safari/537.36" 
73.252.222.32 - - [29/Jan/2022:11:52:52 -0800] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/93.0.4577.63 Safari/537.36" 
73.252.222.32 - - [29/Jan/2022:11:52:52 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27916 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/93.0.4577.63 Safari/537.36" 
73.252.222.32 - - [29/Jan/2022:11:52:52 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7533 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/93.0.4577.63 Safari/537.36" 
73.252.222.32 - - [29/Jan/2022:11:52:53 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/93.0.4577.63 Safari/537.36" 
17.121.114.192 - - [29/Jan/2022:11:54:05 -0800] "GET /self.logs/error.log.2020-07-10 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
51.222.253.14 - - [29/Jan/2022:11:54:49 -0800] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
17.121.115.21 - - [29/Jan/2022:11:58:09 -0800] "GET /self.logs/error.log.2020-08-15 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
114.119.135.212 - - [29/Jan/2022:12:01:47 -0800] "GET /self.logs/error.log.2018-11-16.gz HTTP/1.1" 200 4454 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
17.121.115.6 - - [29/Jan/2022:12:02:04 -0800] "GET /self.logs/error.log.2020-10-25 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
20.109.241.99 - - [29/Jan/2022:12:03:46 -0800] "GET /Datasets%20Description/Network/smtp.html HTTP/1.1" 200 1637 "-" "python-requests/2.26.0" 
20.109.241.99 - - [29/Jan/2022:12:03:47 -0800] "GET /Datasets%20Description/Network/smtp.html HTTP/1.1" 200 1637 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) HeadlessChrome/88.0.4298.0 Safari/537.36" 
51.222.253.11 - - [29/Jan/2022:12:04:41 -0800] "GET /self.logs/access.log.2022-01-25.gz HTTP/1.1" 200 12051 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
103.121.152.201 - - [29/Jan/2022:12:06:14 -0800] "GET /Security-Data-Analysis/Lab_1/conn.log.zip HTTP/1.1" 200 79200 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4692.99 Safari/537.36" 
91.110.92.118 - - [29/Jan/2022:12:09:45 -0800] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4692.99 Safari/537.36 Edg/97.0.1072.69" 
17.121.114.153 - - [29/Jan/2022:12:12:50 -0800] "GET /self.logs/error.log.2020-04-01 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
17.121.112.1 - - [29/Jan/2022:12:28:14 -0800] "GET /self.logs/error.log.2020-03-18 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
51.222.253.2 - - [29/Jan/2022:12:31:41 -0800] "GET /self.logs/access.log.2022-01-26.gz HTTP/1.1" 200 12547 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
114.119.149.78 - - [29/Jan/2022:12:38:02 -0800] "GET /self.logs/access.log.2019-09-06.gz HTTP/1.1" 200 23635 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
54.84.75.180 - - [29/Jan/2022:12:42:35 -0800] "GET / HTTP/1.1" 200 13142 "-" "Mozilla/5.0 (compatible; startmebot/1.0; +https://start.me/bot)" 
20.109.241.81 - - [29/Jan/2022:12:43:27 -0800] "GET /Datasets%20Description/HTML_Bro_log_2/app_stats.html HTTP/1.1" 200 1590 "-" "python-requests/2.26.0" 
20.109.241.81 - - [29/Jan/2022:12:43:28 -0800] "GET /Datasets%20Description/HTML_Bro_log_2/app_stats.html HTTP/1.1" 200 1590 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) HeadlessChrome/88.0.4298.0 Safari/537.36" 
114.119.149.78 - - [29/Jan/2022:12:44:03 -0800] "GET /self.logs/error.log.2018-02-20.gz HTTP/1.1" 200 4215 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
116.179.32.17 - - [29/Jan/2022:12:50:43 -0800] "GET /Datasets%20Description/Network/ssh.html HTTP/1.1" 200 1331 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" 
17.121.112.199 - - [29/Jan/2022:12:50:57 -0800] "GET /self.logs/error.log.2020-05-06 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
40.77.167.42 - - [29/Jan/2022:12:53:31 -0800] "GET /self.logs/2016/ HTTP/1.1" 200 7860 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
51.222.253.2 - - [29/Jan/2022:13:01:32 -0800] "GET /self.logs/error.log.2022-01-25.gz HTTP/1.1" 200 3101 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
17.121.113.187 - - [29/Jan/2022:13:11:52 -0800] "GET /self.logs/error.log.2020-09-17 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
17.121.112.197 - - [29/Jan/2022:13:12:20 -0800] "GET /self.logs/error.log.2020-09-06 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
17.121.112.178 - - [29/Jan/2022:13:15:24 -0800] "GET /self.logs/error.log.2020-06-27 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
17.121.115.11 - - [29/Jan/2022:13:16:22 -0800] "GET /self.logs/error.log.2020-10-24 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
85.208.98.18 - - [29/Jan/2022:13:19:51 -0800] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (compatible; SemrushBot; +http://www.semrush.com/bot.html)" 
85.208.98.18 - - [29/Jan/2022:13:20:00 -0800] "HEAD / HTTP/1.1" 200 359 "-" "Mozilla/5.0 (compatible; SemrushBot; +http://www.semrush.com/bot.html)" 
114.119.149.78 - - [29/Jan/2022:13:20:35 -0800] "GET /self.logs/error.log.2018-06-03.gz HTTP/1.1" 200 4944 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
2.57.169.207 - - [29/Jan/2022:13:31:34 -0800] "GET / HTTP/1.1" 301 419 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/39.0.2171.95 Safari/537.36" 
2.57.169.207 - - [29/Jan/2022:13:31:57 -0800] "GET / HTTP/1.1" 200 49089 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/39.0.2171.95 Safari/537.36" 
2.57.169.207 - - [29/Jan/2022:13:32:21 -0800] "GET /wp-content/plugins/ait-csv-import-export/changelog.txt HTTP/1.1" 301 527 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/39.0.2171.95 Safari/537.36" 
2.57.169.207 - - [29/Jan/2022:13:32:21 -0800] "GET /wp-content/plugins/ulisting/readme.txt HTTP/1.1" 301 495 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/39.0.2171.95 Safari/537.36" 
2.57.169.207 - - [29/Jan/2022:13:32:21 -0800] "GET /wp-content/plugins/themegrill-demo-importer/readme.txt HTTP/1.1" 301 527 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/39.0.2171.95 Safari/537.36" 
2.57.169.207 - - [29/Jan/2022:13:32:21 -0800] "GET /wp-content/plugins/woocommerce-jetpack/readme.txt HTTP/1.1" 301 517 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/39.0.2171.95 Safari/537.36" 
2.57.169.207 - - [29/Jan/2022:13:32:21 -0800] "GET /wp-content/plugins/capabilities-pro/readme.txt HTTP/1.1" 301 511 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/39.0.2171.95 Safari/537.36" 
2.57.169.207 - - [29/Jan/2022:13:32:22 -0800] "GET /wp-content/plugins/image-hover-effects-ultimate/readme.txt HTTP/1.1" 301 535 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/39.0.2171.95 Safari/537.36" 
2.57.169.207 - - [29/Jan/2022:13:32:23 -0800] "GET /wp-content/plugins/wp-time-capsule/readme.txt HTTP/1.1" 301 509 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/39.0.2171.95 Safari/537.36" 
2.57.169.207 - - [29/Jan/2022:13:32:23 -0800] "GET /wp-content/plugins/advanced-import/readme.txt HTTP/1.1" 301 509 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/39.0.2171.95 Safari/537.36" 
2.57.169.207 - - [29/Jan/2022:13:32:23 -0800] "GET /wp-content/plugins/wp-user-extra-fields/js/wpuef-configurator.js HTTP/1.1" 301 547 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/39.0.2171.95 Safari/537.36" 
2.57.169.207 - - [29/Jan/2022:13:32:23 -0800] "GET /wp-content/plugins/wp-automatic/css/wp-automatic.css HTTP/1.1" 301 523 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/39.0.2171.95 Safari/537.36" 
2.57.169.207 - - [29/Jan/2022:13:32:23 -0800] "GET /wp-content/plugins/super-interactive-maps/css/sim-wp-admin.css HTTP/1.1" 301 543 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/39.0.2171.95 Safari/537.36" 
2.57.169.207 - - [29/Jan/2022:13:32:23 -0800] "GET /wp-content/plugins/woocommerce-upload-files/js/wcuf-admin-menu.js HTTP/1.1" 301 549 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/39.0.2171.95 Safari/537.36" 
2.57.169.207 - - [29/Jan/2022:13:32:23 -0800] "GET /wp-content/plugins/wp-automatic/changelog HTTP/1.1" 301 501 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/39.0.2171.95 Safari/537.36" 
2.57.169.207 - - [29/Jan/2022:13:32:23 -0800] "GET /wp-content/plugins/wp-pinterest-automatic/changelog HTTP/1.1" 301 521 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/39.0.2171.95 Safari/537.36" 
2.57.169.207 - - [29/Jan/2022:13:32:23 -0800] "GET /wp-content/plugins/angwp/__%20UPDATES.txt HTTP/1.1" 301 497 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/39.0.2171.95 Safari/537.36" 
2.57.169.207 - - [29/Jan/2022:13:32:23 -0800] "GET /wp-content/plugins/iwp-client/readme.txt HTTP/1.1" 301 499 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/39.0.2171.95 Safari/537.36" 
2.57.169.207 - - [29/Jan/2022:13:32:23 -0800] "GET /wp-content/plugins/capability-manager-enhanced/readme.txt HTTP/1.1" 301 533 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/39.0.2171.95 Safari/537.36" 
2.57.169.207 - - [29/Jan/2022:13:32:23 -0800] "GET /wp-content/plugins/e-signature/page-template/default/style.css HTTP/1.1" 301 543 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/39.0.2171.95 Safari/537.36" 
2.57.169.207 - - [29/Jan/2022:13:32:23 -0800] "GET /wp-content/plugins/emails-verification-for-woocommerce/readme.txt HTTP/1.1" 301 549 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/39.0.2171.95 Safari/537.36" 
2.57.169.207 - - [29/Jan/2022:13:32:23 -0800] "GET /wp-content/plugins/superstorefinder-wp/css/ssf-wp-admin.css HTTP/1.1" 301 537 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/39.0.2171.95 Safari/537.36" 
51.222.253.11 - - [29/Jan/2022:13:32:38 -0800] "GET /self.logs/error.log.2022-01-26.gz HTTP/1.1" 200 2094 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
2.57.169.207 - - [29/Jan/2022:13:32:42 -0800] "GET /wp-content/plugins/ait-csv-import-export/changelog.txt HTTP/1.1" 404 284 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/39.0.2171.95 Safari/537.36" 
2.57.169.207 - - [29/Jan/2022:13:32:42 -0800] "GET /wp-content/plugins/woocommerce-jetpack/readme.txt HTTP/1.1" 404 284 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/39.0.2171.95 Safari/537.36" 
2.57.169.207 - - [29/Jan/2022:13:32:42 -0800] "GET /wp-content/plugins/themegrill-demo-importer/readme.txt HTTP/1.1" 404 284 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/39.0.2171.95 Safari/537.36" 
2.57.169.207 - - [29/Jan/2022:13:32:42 -0800] "GET /wp-content/plugins/capabilities-pro/readme.txt HTTP/1.1" 404 284 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/39.0.2171.95 Safari/537.36" 
2.57.169.207 - - [29/Jan/2022:13:32:42 -0800] "GET /wp-content/plugins/ulisting/readme.txt HTTP/1.1" 404 284 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/39.0.2171.95 Safari/537.36" 
2.57.169.207 - - [29/Jan/2022:13:32:42 -0800] "GET /wp-content/plugins/iwp-client/readme.txt HTTP/1.1" 404 284 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/39.0.2171.95 Safari/537.36" 
