65.108.99.186 - - [08/Dec/2023:06:58:40 -0800] "GET / HTTP/1.1" 200 49055 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:58:40 -0800] "GET /data HTTP/1.1" 404 250 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:58:40 -0800] "GET /Datasets%20Description/Network/dhcp.html HTTP/1.1" 200 3927 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:58:41 -0800] "GET /Datasets%20Description/Network/dns.html HTTP/1.1" 200 5401 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:58:41 -0800] "GET /Datasets%20Description/Network/files.html HTTP/1.1" 200 5013 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:58:41 -0800] "GET /Datasets%20Description/Network/ftp.html HTTP/1.1" 200 4869 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:58:42 -0800] "GET /Datasets%20Description/Network/http.html HTTP/1.1" 200 5883 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:58:42 -0800] "GET /Datasets%20Description/Network/notice.html HTTP/1.1" 200 5334 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:58:42 -0800] "GET /Datasets%20Description/Network/signatures.html HTTP/1.1" 404 250 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:58:43 -0800] "GET /Datasets%20Description/Network/smtp.html HTTP/1.1" 200 5751 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:58:43 -0800] "GET /Datasets%20Description/Network/ssh.html HTTP/1.1" 200 3874 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:58:43 -0800] "GET /Datasets%20Description/Network/ssl.html HTTP/1.1" 200 5031 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:58:44 -0800] "GET /Datasets%20Description/Network/tunnel.html HTTP/1.1" 200 3746 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:58:44 -0800] "GET /Datasets%20Description/Network/weird.html HTTP/1.1" 200 4271 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:58:44 -0800] "GET /Datasets%20Description/HTML_Bro_log_1 HTTP/1.1" 301 563 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:58:45 -0800] "GET /Datasets%20Description/HTML_Bro_log_2 HTTP/1.1" 301 563 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:58:45 -0800] "GET /Datasets%20Description/HTML_Bro_log_3 HTTP/1.1" 301 563 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:58:45 -0800] "GET /Datasets%20Description/PE_malware/Zeus.html HTTP/1.1" 200 4572 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:58:45 -0800] "GET /Datasets%20Description/PE_malware/VirusShare.html HTTP/1.1" 200 4590 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:58:46 -0800] "GET /Datasets%20Description/PE_malware/OPCleaver.html HTTP/1.1" 200 4205 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:01 -0800] "GET /honeypot/BSidesDFW%20-%202014.ipynb HTTP/1.1" 200 930877 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:02 -0800] "GET /Datasets%20Description/Network/%20https:/www.sans.org/reading-room/whitepapers/detection/intrusion-detection-relationship-analysis-37352 HTTP/1.1" 404 250 "http://www.secrepo.com/Datasets%20Description/Network/dhcp.html" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:02 -0800] "GET /Datasets%20Description/Network/%20https:/www.sans.org/reading-room/whitepapers/detection/intrusion-detection-relationship-analysis-37353 HTTP/1.1" 404 250 "http://www.secrepo.com/Datasets%20Description/Network/dns.html" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:03 -0800] "GET /Datasets%20Description/Network/%20https:/www.sans.org/reading-room/whitepapers/detection/intrusion-detection-relationship-analysis-37356 HTTP/1.1" 404 250 "http://www.secrepo.com/Datasets%20Description/Network/files.html" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:03 -0800] "GET /Datasets%20Description/Network/N/A HTTP/1.1" 404 250 "http://www.secrepo.com/Datasets%20Description/Network/files.html" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:03 -0800] "GET /Datasets%20Description/Network/%20https:/www.sans.org/reading-room/whitepapers/detection/intrusion-detection-relationship-analysis-37355 HTTP/1.1" 404 250 "http://www.secrepo.com/Datasets%20Description/Network/ftp.html" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:04 -0800] "GET /Datasets%20Description/Network/%20https:/www.sans.org/reading-room/whitepapers/detection/intrusion-detection-relationship-analysis-37359 HTTP/1.1" 404 250 "http://www.secrepo.com/Datasets%20Description/Network/http.html" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:04 -0800] "GET /Datasets%20Description/Network/%20https:/www.sans.org/reading-room/whitepapers/detection/intrusion-detection-relationship-analysis-37362 HTTP/1.1" 404 250 "http://www.secrepo.com/Datasets%20Description/Network/notice.html" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:04 -0800] "GET /Datasets%20Description/Network/%20https:/www.sans.org/reading-room/whitepapers/detection/intrusion-detection-relationship-analysis-37357 HTTP/1.1" 404 250 "http://www.secrepo.com/Datasets%20Description/Network/smtp.html" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:05 -0800] "GET /Datasets%20Description/Network/%20https:/www.sans.org/reading-room/whitepapers/detection/intrusion-detection-relationship-analysis-37354 HTTP/1.1" 404 250 "http://www.secrepo.com/Datasets%20Description/Network/ssh.html" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:05 -0800] "GET /Datasets%20Description/Network/%20https:/www.sans.org/reading-room/whitepapers/detection/intrusion-detection-relationship-analysis-37361 HTTP/1.1" 404 250 "http://www.secrepo.com/Datasets%20Description/Network/ssl.html" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:06 -0800] "GET /Datasets%20Description/Network/%20https:/www.sans.org/reading-room/whitepapers/detection/intrusion-detection-relationship-analysis-37360 HTTP/1.1" 404 250 "http://www.secrepo.com/Datasets%20Description/Network/tunnel.html" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:06 -0800] "GET /Datasets%20Description/Network/%20https:/www.sans.org/reading-room/whitepapers/detection/intrusion-detection-relationship-analysis-37358 HTTP/1.1" 404 250 "http://www.secrepo.com/Datasets%20Description/Network/weird.html" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:06 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/ HTTP/1.1" 200 1863 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_1" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:06 -0800] "GET /Datasets%20Description/HTML_Bro_log_2/ HTTP/1.1" 200 1863 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_2" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:07 -0800] "GET /Datasets%20Description/HTML_Bro_log_3/ HTTP/1.1" 200 1785 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_3" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:07 -0800] "GET /Datasets%20Description/PE_malware/%20http:/delivery.acm.org HTTP/1.1" 404 250 "http://www.secrepo.com/Datasets%20Description/PE_malware/Zeus.html" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:07 -0800] "GET /Datasets%20Description/PE_malware/%20https:/cyber.bgu.ac.il/wp-content/uploads/2017/10/07346821.pdf%20 HTTP/1.1" 404 250 "http://www.secrepo.com/Datasets%20Description/PE_malware/VirusShare.html" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:08 -0800] "GET /Datasets%20Description/PE_malware/%20http:/cylance.com/content/dam/cylance/pages/operation-cleaver/Cylance_Operation_Cleaver_Report.pdf%20 HTTP/1.1" 404 250 "http://www.secrepo.com/Datasets%20Description/PE_malware/OPCleaver.html" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:08 -0800] "GET /honeypot/%5C%22https:/twitter.com/sooshie%5C%22 HTTP/1.1" 404 250 "http://www.secrepo.com/honeypot/BSidesDFW%20-%202014.ipynb" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:08 -0800] "GET /honeypot/%5C%22https:/twitter.com/theroxyd%5C%22 HTTP/1.1" 404 250 "http://www.secrepo.com/honeypot/BSidesDFW%20-%202014.ipynb" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:09 -0800] "GET /honeypot/%5C%22http:/amunhoney.sourceforge.net/%5C%22 HTTP/1.1" 404 250 "http://www.secrepo.com/honeypot/BSidesDFW%20-%202014.ipynb" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:09 -0800] "GET /honeypot/%5C%22http:/glastopf.org/%5C%22 HTTP/1.1" 404 250 "http://www.secrepo.com/honeypot/BSidesDFW%20-%202014.ipynb" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:09 -0800] "GET /honeypot/%5C%22http:/www.maxmind.com%5C%22 HTTP/1.1" 404 250 "http://www.secrepo.com/honeypot/BSidesDFW%20-%202014.ipynb" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:10 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/?C=N;O=D HTTP/1.1" 200 1863 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_1/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:10 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/?C=M;O=A HTTP/1.1" 200 1863 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_1/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:10 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/?C=S;O=A HTTP/1.1" 200 1863 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_1/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:10 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/?C=D;O=A HTTP/1.1" 200 1863 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_1/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:11 -0800] "GET /Datasets%20Description/ HTTP/1.1" 200 1094 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_1/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:11 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/app_stats.html HTTP/1.1" 200 3903 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_1/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:12 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/conn.html HTTP/1.1" 200 6095 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_1/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:12 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/dhcp.html HTTP/1.1" 200 4577 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_1/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:12 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/dns.html HTTP/1.1" 200 6043 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_1/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:13 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/dpd.html HTTP/1.1" 200 4345 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_1/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:13 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/files.html HTTP/1.1" 200 6154 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_1/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:14 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/ftp.html HTTP/1.1" 200 5503 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_1/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:14 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/http.html HTTP/1.1" 200 6723 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_1/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:14 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/irc.html HTTP/1.1" 200 5118 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_1/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:15 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/loaded_scripts.html HTTP/1.1" 200 3368 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_1/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:15 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/notice.html HTTP/1.1" 200 6713 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_1/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:15 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/packet_filter.html HTTP/1.1" 200 4117 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_1/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:16 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/ssl.html HTTP/1.1" 200 5670 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_1/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:16 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/weird.html HTTP/1.1" 200 4936 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_1/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:16 -0800] "GET /Datasets%20Description/HTML_Bro_log_2/?C=N;O=D HTTP/1.1" 200 1863 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_2/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:17 -0800] "GET /Datasets%20Description/HTML_Bro_log_2/?C=M;O=A HTTP/1.1" 200 1863 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_2/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:58:46 -0800] "GET /self.logs/ HTTP/1.1" 200 0 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:17 -0800] "GET /Datasets%20Description/HTML_Bro_log_2/?C=S;O=A HTTP/1.1" 200 1863 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_2/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:17 -0800] "GET /Datasets%20Description/HTML_Bro_log_2/?C=D;O=A HTTP/1.1" 200 1863 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_2/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:18 -0800] "GET /Datasets%20Description/HTML_Bro_log_2/app_stats.html HTTP/1.1" 200 3903 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_2/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:18 -0800] "GET /Datasets%20Description/HTML_Bro_log_2/conn.html HTTP/1.1" 200 6091 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_2/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:19 -0800] "GET /Datasets%20Description/HTML_Bro_log_2/dhcp.html HTTP/1.1" 200 4589 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_2/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:19 -0800] "GET /Datasets%20Description/HTML_Bro_log_2/dns.html HTTP/1.1" 200 6040 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_2/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:19 -0800] "GET /Datasets%20Description/HTML_Bro_log_2/dpd.html HTTP/1.1" 200 4345 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_2/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:19 -0800] "GET /Datasets%20Description/HTML_Bro_log_2/files.html HTTP/1.1" 200 6149 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_2/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:20 -0800] "GET /Datasets%20Description/HTML_Bro_log_2/ftp.html HTTP/1.1" 200 5478 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_2/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:20 -0800] "GET /Datasets%20Description/HTML_Bro_log_2/http.html HTTP/1.1" 200 6721 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_2/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:21 -0800] "GET /Datasets%20Description/HTML_Bro_log_2/irc.html HTTP/1.1" 200 5098 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_2/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:21 -0800] "GET /Datasets%20Description/HTML_Bro_log_2/loaded_scripts.html HTTP/1.1" 200 3368 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_2/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:22 -0800] "GET /Datasets%20Description/HTML_Bro_log_2/notice.html HTTP/1.1" 200 6729 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_2/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:22 -0800] "GET /Datasets%20Description/HTML_Bro_log_2/packet_filter.html HTTP/1.1" 200 4117 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_2/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:23 -0800] "GET /Datasets%20Description/HTML_Bro_log_2/ssl.html HTTP/1.1" 200 5664 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_2/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:23 -0800] "GET /Datasets%20Description/HTML_Bro_log_2/weird.html HTTP/1.1" 200 4922 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_2/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:23 -0800] "GET /Datasets%20Description/HTML_Bro_log_3/?C=N;O=D HTTP/1.1" 200 1785 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_3/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:24 -0800] "GET /Datasets%20Description/HTML_Bro_log_3/?C=M;O=A HTTP/1.1" 200 1785 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_3/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:24 -0800] "GET /Datasets%20Description/HTML_Bro_log_3/?C=S;O=A HTTP/1.1" 200 1785 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_3/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:25 -0800] "GET /Datasets%20Description/HTML_Bro_log_3/?C=D;O=A HTTP/1.1" 200 1785 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_3/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:25 -0800] "GET /Datasets%20Description/HTML_Bro_log_3/app_stats.html HTTP/1.1" 200 3903 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_3/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:25 -0800] "GET /Datasets%20Description/HTML_Bro_log_3/conn.html HTTP/1.1" 200 6094 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_3/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:26 -0800] "GET /Datasets%20Description/HTML_Bro_log_3/dhcp.html HTTP/1.1" 200 4595 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_3/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:26 -0800] "GET /Datasets%20Description/HTML_Bro_log_3/dns.html HTTP/1.1" 200 6043 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_3/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:27 -0800] "GET /Datasets%20Description/HTML_Bro_log_3/dpd.html HTTP/1.1" 200 4345 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_3/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:27 -0800] "GET /Datasets%20Description/HTML_Bro_log_3/files.html HTTP/1.1" 200 6151 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_3/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:28 -0800] "GET /Datasets%20Description/HTML_Bro_log_3/http.html HTTP/1.1" 200 6723 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_3/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:28 -0800] "GET /Datasets%20Description/HTML_Bro_log_3/irc.html HTTP/1.1" 200 5117 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_3/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:28 -0800] "GET /Datasets%20Description/HTML_Bro_log_3/loaded_scripts.html HTTP/1.1" 200 3368 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_3/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:29 -0800] "GET /Datasets%20Description/HTML_Bro_log_3/notice.html HTTP/1.1" 200 6713 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_3/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:29 -0800] "GET /Datasets%20Description/HTML_Bro_log_3/packet_filter.html HTTP/1.1" 200 4117 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_3/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
