185.192.16.20 - - [24/Feb/2022:15:25:03 -0800] "HEAD /old/backup.sql HTTP/1.1" 301 181 "-" "-" 
185.192.16.20 - - [24/Feb/2022:15:25:04 -0800] "HEAD /old/backup.sql HTTP/1.1" 404 265 "-" "-" 
45.91.20.212 - - [24/Feb/2022:15:25:10 -0800] "HEAD /backups/wallet.zip HTTP/1.1" 301 185 "-" "-" 
45.91.20.212 - - [24/Feb/2022:15:25:10 -0800] "HEAD /backups/wallet.zip HTTP/1.1" 404 265 "-" "-" 
185.192.16.20 - - [24/Feb/2022:15:25:18 -0800] "HEAD /back/backup.sql.tar HTTP/1.1" 301 186 "-" "-" 
185.192.16.20 - - [24/Feb/2022:15:25:19 -0800] "HEAD /back/backup.sql.tar HTTP/1.1" 404 265 "-" "-" 
84.247.59.101 - - [24/Feb/2022:15:25:29 -0800] "HEAD /bak/www.rar HTTP/1.1" 301 178 "-" "-" 
84.247.59.101 - - [24/Feb/2022:15:25:29 -0800] "HEAD /bak/www.rar HTTP/1.1" 404 265 "-" "-" 
185.192.16.20 - - [24/Feb/2022:15:25:33 -0800] "HEAD /bak/bak.zip HTTP/1.1" 301 178 "-" "-" 
185.192.16.20 - - [24/Feb/2022:15:25:34 -0800] "HEAD /bak/bak.zip HTTP/1.1" 404 265 "-" "-" 
206.47.249.246 - - [24/Feb/2022:15:25:34 -0800] "GET /self.logs/error.log.2019-04-23.gz HTTP/1.1" 304 280 "-" "Mozilla/4.0 (compatible;)" 
51.222.253.20 - - [24/Feb/2022:15:28:57 -0800] "GET /Datasets%20Description/HTML_Bro_log_3/http.html HTTP/1.1" 200 1991 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
98.159.226.22 - - [24/Feb/2022:15:29:18 -0800] "HEAD /bak/bak.rar HTTP/1.1" 301 178 "-" "-" 
98.159.226.22 - - [24/Feb/2022:15:29:19 -0800] "HEAD /bak/bak.rar HTTP/1.1" 404 265 "-" "-" 
98.159.226.22 - - [24/Feb/2022:15:30:23 -0800] "HEAD /old/directory.tar HTTP/1.1" 301 184 "-" "-" 
98.159.226.22 - - [24/Feb/2022:15:30:23 -0800] "HEAD /old/directory.tar HTTP/1.1" 404 265 "-" "-" 
185.192.16.20 - - [24/Feb/2022:15:30:31 -0800] "HEAD /back/www.tar HTTP/1.1" 301 179 "-" "-" 
185.192.16.20 - - [24/Feb/2022:15:30:32 -0800] "HEAD /back/www.tar HTTP/1.1" 404 265 "-" "-" 
212.30.36.75 - - [24/Feb/2022:15:30:42 -0800] "HEAD /backups/backup.gz HTTP/1.1" 301 184 "-" "-" 
212.30.36.75 - - [24/Feb/2022:15:30:42 -0800] "HEAD /backups/backup.gz HTTP/1.1" 404 265 "-" "-" 
217.138.202.70 - - [24/Feb/2022:15:31:08 -0800] "HEAD /restore/website.tar.gz HTTP/1.1" 301 189 "-" "-" 
217.138.202.70 - - [24/Feb/2022:15:31:09 -0800] "HEAD /restore/website.tar.gz HTTP/1.1" 404 265 "-" "-" 
185.192.16.20 - - [24/Feb/2022:15:31:24 -0800] "HEAD /back/www.rar HTTP/1.1" 301 179 "-" "-" 
185.192.16.20 - - [24/Feb/2022:15:31:24 -0800] "HEAD /back/www.rar HTTP/1.1" 404 265 "-" "-" 
17.121.114.171 - - [24/Feb/2022:15:35:39 -0800] "GET /self.logs/error.log.2020-06-05 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
17.121.112.109 - - [24/Feb/2022:15:37:25 -0800] "GET /self.logs/error.log.2020-06-03 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
45.92.228.58 - - [24/Feb/2022:15:37:46 -0800] "HEAD /backups/backup.sql HTTP/1.1" 301 185 "-" "-" 
45.92.228.58 - - [24/Feb/2022:15:37:46 -0800] "HEAD /backups/backup.sql HTTP/1.1" 404 265 "-" "-" 
45.91.20.158 - - [24/Feb/2022:15:37:47 -0800] "HEAD /backup/public_html.tar.gz HTTP/1.1" 301 192 "-" "-" 
45.91.20.158 - - [24/Feb/2022:15:37:48 -0800] "HEAD /backup/public_html.tar.gz HTTP/1.1" 404 265 "-" "-" 
185.195.19.202 - - [24/Feb/2022:15:38:12 -0800] "HEAD /old/directory.rar HTTP/1.1" 301 184 "-" "-" 
185.195.19.202 - - [24/Feb/2022:15:38:13 -0800] "HEAD /old/directory.rar HTTP/1.1" 404 265 "-" "-" 
45.91.20.158 - - [24/Feb/2022:15:38:21 -0800] "HEAD /bak/backup.tar HTTP/1.1" 301 181 "-" "-" 
45.91.20.158 - - [24/Feb/2022:15:38:22 -0800] "HEAD /bak/backup.tar HTTP/1.1" 404 265 "-" "-" 
45.43.71.15 - - [24/Feb/2022:15:38:43 -0800] "HEAD /backup/website.zip HTTP/1.1" 301 185 "-" "-" 
45.43.71.15 - - [24/Feb/2022:15:38:44 -0800] "HEAD /backup/website.zip HTTP/1.1" 404 265 "-" "-" 
45.134.22.245 - - [24/Feb/2022:15:39:00 -0800] "HEAD /old/www.tar HTTP/1.1" 301 178 "-" "-" 
45.134.22.245 - - [24/Feb/2022:15:39:01 -0800] "HEAD /old/www.tar HTTP/1.1" 404 265 "-" "-" 
45.91.20.158 - - [24/Feb/2022:15:39:39 -0800] "HEAD /back/www.zip HTTP/1.1" 301 179 "-" "-" 
45.91.20.158 - - [24/Feb/2022:15:39:40 -0800] "HEAD /back/www.zip HTTP/1.1" 404 265 "-" "-" 
45.91.20.158 - - [24/Feb/2022:15:40:00 -0800] "HEAD /backup/website.tar.gz HTTP/1.1" 301 188 "-" "-" 
45.91.20.158 - - [24/Feb/2022:15:40:01 -0800] "HEAD /backup/website.tar.gz HTTP/1.1" 404 265 "-" "-" 
194.195.91.47 - - [24/Feb/2022:15:40:10 -0800] "HEAD /back/bak.zip HTTP/1.1" 301 179 "-" "-" 
194.195.91.47 - - [24/Feb/2022:15:40:11 -0800] "HEAD /back/bak.zip HTTP/1.1" 404 265 "-" "-" 
45.91.20.158 - - [24/Feb/2022:15:40:59 -0800] "HEAD /bak.tar.gz HTTP/1.1" 301 177 "-" "-" 
45.91.20.158 - - [24/Feb/2022:15:40:59 -0800] "HEAD /bak.tar.gz HTTP/1.1" 404 265 "-" "-" 
85.203.45.183 - - [24/Feb/2022:15:42:25 -0800] "HEAD /back/public_html.tar HTTP/1.1" 301 187 "-" "-" 
85.203.45.183 - - [24/Feb/2022:15:42:26 -0800] "HEAD /back/public_html.tar HTTP/1.1" 404 265 "-" "-" 
185.195.19.202 - - [24/Feb/2022:15:42:34 -0800] "HEAD /restore/index.zip HTTP/1.1" 301 184 "-" "-" 
185.195.19.202 - - [24/Feb/2022:15:42:35 -0800] "HEAD /restore/index.zip HTTP/1.1" 404 265 "-" "-" 
114.119.145.137 - - [24/Feb/2022:15:43:15 -0800] "GET /self.logs/2016?C=M%3BO%3DA HTTP/1.1" 301 597 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.145.137 - - [24/Feb/2022:15:43:15 -0800] "GET /self.logs/2016/?C=M%3BO%3DA HTTP/1.1" 200 7837 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
194.195.91.47 - - [24/Feb/2022:15:43:35 -0800] "HEAD /old/bak.tar HTTP/1.1" 301 178 "-" "-" 
194.195.91.47 - - [24/Feb/2022:15:43:35 -0800] "HEAD /old/bak.tar HTTP/1.1" 404 265 "-" "-" 
85.203.45.183 - - [24/Feb/2022:15:43:41 -0800] "HEAD /bak/backup.sql.gz HTTP/1.1" 301 184 "-" "-" 
85.203.45.183 - - [24/Feb/2022:15:43:42 -0800] "HEAD /bak/backup.sql.gz HTTP/1.1" 404 265 "-" "-" 
185.195.19.202 - - [24/Feb/2022:15:43:51 -0800] "HEAD /.env HTTP/1.1" 301 171 "-" "-" 
185.195.19.202 - - [24/Feb/2022:15:43:51 -0800] "HEAD /.env HTTP/1.1" 404 124 "-" "-" 
45.134.22.245 - - [24/Feb/2022:15:44:11 -0800] "HEAD /back/public_html.zip HTTP/1.1" 301 187 "-" "-" 
45.134.22.245 - - [24/Feb/2022:15:44:12 -0800] "HEAD /back/public_html.zip HTTP/1.1" 404 265 "-" "-" 
45.92.228.58 - - [24/Feb/2022:15:44:44 -0800] "HEAD /backup/www.tar HTTP/1.1" 301 181 "-" "-" 
45.92.228.58 - - [24/Feb/2022:15:44:44 -0800] "HEAD /backup/www.tar HTTP/1.1" 404 265 "-" "-" 
45.133.193.143 - - [24/Feb/2022:15:45:22 -0800] "HEAD /website.tar.gz HTTP/1.1" 301 181 "-" "-" 
45.133.193.143 - - [24/Feb/2022:15:45:23 -0800] "HEAD /website.tar.gz HTTP/1.1" 404 265 "-" "-" 
45.134.22.160 - - [24/Feb/2022:15:45:32 -0800] "HEAD /directory.zip HTTP/1.1" 301 180 "-" "-" 
45.134.22.160 - - [24/Feb/2022:15:45:33 -0800] "HEAD /directory.zip HTTP/1.1" 404 265 "-" "-" 
45.92.228.58 - - [24/Feb/2022:15:45:46 -0800] "HEAD /bak/backup.zip HTTP/1.1" 301 181 "-" "-" 
45.92.228.58 - - [24/Feb/2022:15:45:46 -0800] "HEAD /bak/backup.zip HTTP/1.1" 404 265 "-" "-" 
194.195.91.47 - - [24/Feb/2022:15:45:53 -0800] "HEAD /BlockCypher.log HTTP/1.1" 301 182 "-" "-" 
194.195.91.47 - - [24/Feb/2022:15:45:53 -0800] "HEAD /BlockCypher.log HTTP/1.1" 404 265 "-" "-" 
85.203.45.183 - - [24/Feb/2022:15:46:14 -0800] "HEAD /restore/directory.tar.gz HTTP/1.1" 301 191 "-" "-" 
85.203.45.183 - - [24/Feb/2022:15:46:14 -0800] "HEAD /restore/directory.tar.gz HTTP/1.1" 404 265 "-" "-" 
45.91.20.212 - - [24/Feb/2022:15:46:39 -0800] "HEAD /backup/backup.tar HTTP/1.1" 301 184 "-" "-" 
45.91.20.212 - - [24/Feb/2022:15:46:39 -0800] "HEAD /backup/backup.tar HTTP/1.1" 404 265 "-" "-" 
217.138.202.70 - - [24/Feb/2022:15:48:20 -0800] "HEAD /old/web.zip HTTP/1.1" 301 178 "-" "-" 
217.138.202.70 - - [24/Feb/2022:15:48:21 -0800] "HEAD /old/web.zip HTTP/1.1" 404 265 "-" "-" 
114.119.149.228 - - [24/Feb/2022:15:49:03 -0800] "GET /self.logs/2016/error.log.2016-02-28.gz HTTP/1.1" 200 1088 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
85.208.98.51 - - [24/Feb/2022:15:49:16 -0800] "GET /robots.txt HTTP/1.1" 301 439 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [24/Feb/2022:15:49:21 -0800] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
194.195.91.47 - - [24/Feb/2022:15:50:31 -0800] "HEAD /restore/application.zip HTTP/1.1" 301 190 "-" "-" 
194.195.91.47 - - [24/Feb/2022:15:50:31 -0800] "HEAD /restore/application.zip HTTP/1.1" 404 265 "-" "-" 
45.92.228.58 - - [24/Feb/2022:15:50:41 -0800] "HEAD /old/secrepo.com.tar.gz HTTP/1.1" 301 189 "-" "-" 
45.92.228.58 - - [24/Feb/2022:15:50:41 -0800] "HEAD /old/secrepo.com.tar.gz HTTP/1.1" 404 265 "-" "-" 
45.91.20.212 - - [24/Feb/2022:15:50:50 -0800] "HEAD /www.zip HTTP/1.1" 301 174 "-" "-" 
45.91.20.212 - - [24/Feb/2022:15:50:50 -0800] "HEAD /www.zip HTTP/1.1" 404 265 "-" "-" 
45.134.22.160 - - [24/Feb/2022:15:51:04 -0800] "HEAD /bak/secrepo.com.zip HTTP/1.1" 301 186 "-" "-" 
45.134.22.160 - - [24/Feb/2022:15:51:05 -0800] "HEAD /bak/secrepo.com.zip HTTP/1.1" 404 265 "-" "-" 
194.195.91.17 - - [24/Feb/2022:15:51:13 -0800] "HEAD /old/wallet.dat HTTP/1.1" 301 181 "-" "-" 
194.195.91.17 - - [24/Feb/2022:15:51:14 -0800] "HEAD /old/wallet.dat HTTP/1.1" 404 265 "-" "-" 
185.195.19.202 - - [24/Feb/2022:15:51:19 -0800] "HEAD /bak/secrepo.com.gz HTTP/1.1" 301 185 "-" "-" 
185.195.19.202 - - [24/Feb/2022:15:51:19 -0800] "HEAD /bak/secrepo.com.gz HTTP/1.1" 404 265 "-" "-" 
45.91.20.212 - - [24/Feb/2022:15:52:59 -0800] "HEAD /backup/full_backup.zip HTTP/1.1" 301 189 "-" "-" 
45.91.20.212 - - [24/Feb/2022:15:52:59 -0800] "HEAD /backup/full_backup.zip HTTP/1.1" 404 265 "-" "-" 
45.92.228.58 - - [24/Feb/2022:15:53:11 -0800] "HEAD /backup.sql.tar HTTP/1.1" 301 181 "-" "-" 
45.92.228.58 - - [24/Feb/2022:15:53:12 -0800] "HEAD /backup.sql.tar HTTP/1.1" 404 265 "-" "-" 
64.64.123.52 - - [24/Feb/2022:15:53:59 -0800] "HEAD /backup/website.gz HTTP/1.1" 301 184 "-" "-" 
64.64.123.52 - - [24/Feb/2022:15:53:59 -0800] "HEAD /backup/website.gz HTTP/1.1" 404 265 "-" "-" 
45.91.20.158 - - [24/Feb/2022:15:54:40 -0800] "HEAD /restore/website.rar HTTP/1.1" 301 186 "-" "-" 
45.91.20.158 - - [24/Feb/2022:15:54:41 -0800] "HEAD /restore/website.rar HTTP/1.1" 404 265 "-" "-" 
45.133.193.143 - - [24/Feb/2022:15:55:31 -0800] "HEAD /restore/secrepo.com.tar.gz HTTP/1.1" 301 193 "-" "-" 
45.133.193.143 - - [24/Feb/2022:15:55:32 -0800] "HEAD /restore/secrepo.com.tar.gz HTTP/1.1" 404 265 "-" "-" 
217.138.202.70 - - [24/Feb/2022:15:55:51 -0800] "HEAD /wallet.zip HTTP/1.1" 301 177 "-" "-" 
217.138.202.70 - - [24/Feb/2022:15:55:51 -0800] "HEAD /wallet.zip HTTP/1.1" 404 265 "-" "-" 
194.195.91.17 - - [24/Feb/2022:15:56:19 -0800] "HEAD /.bash_history HTTP/1.1" 301 180 "-" "-" 
194.195.91.17 - - [24/Feb/2022:15:56:19 -0800] "HEAD /.bash_history HTTP/1.1" 404 265 "-" "-" 
157.97.122.22 - - [24/Feb/2022:15:56:50 -0800] "HEAD /bak/public_html.tar.gz HTTP/1.1" 301 189 "-" "-" 
157.97.122.22 - - [24/Feb/2022:15:56:50 -0800] "HEAD /bak/public_html.tar.gz HTTP/1.1" 404 265 "-" "-" 
45.92.228.58 - - [24/Feb/2022:15:57:13 -0800] "HEAD /backups/.well-known.zip HTTP/1.1" 301 190 "-" "-" 
45.92.228.58 - - [24/Feb/2022:15:57:13 -0800] "HEAD /backups/.well-known.zip HTTP/1.1" 404 265 "-" "-" 
185.195.19.202 - - [24/Feb/2022:15:57:30 -0800] "HEAD /restore/mysql.sql HTTP/1.1" 301 184 "-" "-" 
185.195.19.202 - - [24/Feb/2022:15:57:30 -0800] "HEAD /restore/mysql.sql HTTP/1.1" 404 265 "-" "-" 
85.203.45.183 - - [24/Feb/2022:15:57:47 -0800] "HEAD /backups/credentials.txt HTTP/1.1" 301 190 "-" "-" 
103.131.71.206 - - [24/Feb/2022:15:57:47 -0800] "GET /robots.txt HTTP/1.1" 301 458 "-" "Mozilla/5.0 (compatible; coccocbot-image/1.0; +http://help.coccoc.com/searchengine)" 
85.203.45.183 - - [24/Feb/2022:15:57:48 -0800] "HEAD /backups/credentials.txt HTTP/1.1" 404 265 "-" "-" 
103.131.71.206 - - [24/Feb/2022:15:57:50 -0800] "GET /robots.txt HTTP/1.1" 200 340 "-" "Mozilla/5.0 (compatible; coccocbot-image/1.0; +http://help.coccoc.com/searchengine)" 
64.64.123.52 - - [24/Feb/2022:15:58:11 -0800] "HEAD /old/.env HTTP/1.1" 301 175 "-" "-" 
64.64.123.52 - - [24/Feb/2022:15:58:12 -0800] "HEAD /old/.env HTTP/1.1" 404 265 "-" "-" 
194.195.91.47 - - [24/Feb/2022:15:59:32 -0800] "HEAD /backups/full_backup.zip HTTP/1.1" 301 190 "-" "-" 
194.195.91.47 - - [24/Feb/2022:15:59:32 -0800] "HEAD /backups/full_backup.zip HTTP/1.1" 404 265 "-" "-" 
217.138.202.70 - - [24/Feb/2022:16:00:30 -0800] "HEAD /backup/.env HTTP/1.1" 301 178 "-" "-" 
217.138.202.70 - - [24/Feb/2022:16:00:31 -0800] "HEAD /backup/.env HTTP/1.1" 404 265 "-" "-" 
45.91.20.212 - - [24/Feb/2022:16:00:32 -0800] "HEAD /backup/directory.rar HTTP/1.1" 301 187 "-" "-" 
194.195.91.17 - - [24/Feb/2022:16:00:33 -0800] "HEAD /backups/backup.zip HTTP/1.1" 301 185 "-" "-" 
45.91.20.212 - - [24/Feb/2022:16:00:33 -0800] "HEAD /backup/directory.rar HTTP/1.1" 404 265 "-" "-" 
194.195.91.17 - - [24/Feb/2022:16:00:33 -0800] "HEAD /backups/backup.zip HTTP/1.1" 404 265 "-" "-" 
45.92.228.58 - - [24/Feb/2022:16:00:51 -0800] "HEAD /restore/directory.rar HTTP/1.1" 301 188 "-" "-" 
45.92.228.58 - - [24/Feb/2022:16:00:52 -0800] "HEAD /restore/directory.rar HTTP/1.1" 404 265 "-" "-" 
217.138.202.70 - - [24/Feb/2022:16:00:54 -0800] "HEAD /backups/www.zip HTTP/1.1" 301 182 "-" "-" 
217.138.202.70 - - [24/Feb/2022:16:00:54 -0800] "HEAD /backups/www.zip HTTP/1.1" 404 265 "-" "-" 
85.203.45.183 - - [24/Feb/2022:16:01:40 -0800] "HEAD /old/application.zip HTTP/1.1" 301 186 "-" "-" 
85.203.45.183 - - [24/Feb/2022:16:01:40 -0800] "HEAD /old/application.zip HTTP/1.1" 404 265 "-" "-" 
157.97.122.22 - - [24/Feb/2022:16:02:29 -0800] "HEAD /old/www.rar HTTP/1.1" 301 178 "-" "-" 
157.97.122.22 - - [24/Feb/2022:16:02:29 -0800] "HEAD /old/www.rar HTTP/1.1" 404 265 "-" "-" 
85.203.45.183 - - [24/Feb/2022:16:02:49 -0800] "HEAD /backups/backup.sql.tar HTTP/1.1" 301 189 "-" "-" 
85.203.45.183 - - [24/Feb/2022:16:02:49 -0800] "HEAD /backups/backup.sql.tar HTTP/1.1" 404 265 "-" "-" 
45.92.228.58 - - [24/Feb/2022:16:03:16 -0800] "HEAD /bak/bak.gz HTTP/1.1" 301 177 "-" "-" 
45.92.228.58 - - [24/Feb/2022:16:03:16 -0800] "HEAD /bak/bak.gz HTTP/1.1" 404 265 "-" "-" 
194.195.91.47 - - [24/Feb/2022:16:05:03 -0800] "HEAD /wallet.dat HTTP/1.1" 301 177 "-" "-" 
194.195.91.47 - - [24/Feb/2022:16:05:03 -0800] "HEAD /wallet.dat HTTP/1.1" 404 265 "-" "-" 
85.203.45.183 - - [24/Feb/2022:16:05:18 -0800] "HEAD /back/bak.tar HTTP/1.1" 301 179 "-" "-" 
85.203.45.183 - - [24/Feb/2022:16:05:18 -0800] "HEAD /back/bak.tar HTTP/1.1" 404 265 "-" "-" 
17.121.112.135 - - [24/Feb/2022:16:05:56 -0800] "GET /self.logs/error.log.2020-05-30 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
217.138.202.70 - - [24/Feb/2022:16:07:14 -0800] "HEAD /old/wallet.zip HTTP/1.1" 301 181 "-" "-" 
217.138.202.70 - - [24/Feb/2022:16:07:15 -0800] "HEAD /old/wallet.zip HTTP/1.1" 404 265 "-" "-" 
85.203.45.183 - - [24/Feb/2022:16:07:50 -0800] "HEAD /back/website.tar.gz HTTP/1.1" 301 186 "-" "-" 
85.203.45.183 - - [24/Feb/2022:16:07:51 -0800] "HEAD /back/website.tar.gz HTTP/1.1" 404 265 "-" "-" 
85.203.45.183 - - [24/Feb/2022:16:08:22 -0800] "HEAD /restore/backup.sql.tar HTTP/1.1" 301 189 "-" "-" 
85.203.45.183 - - [24/Feb/2022:16:08:22 -0800] "HEAD /restore/backup.sql.tar HTTP/1.1" 404 265 "-" "-" 
207.46.13.105 - - [24/Feb/2022:16:09:02 -0800] "GET /self.logs/error.log.2022-01-13 HTTP/1.1" 200 351 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
157.97.122.22 - - [24/Feb/2022:16:09:28 -0800] "HEAD /bak/www.tar HTTP/1.1" 301 178 "-" "-" 
157.97.122.22 - - [24/Feb/2022:16:09:28 -0800] "HEAD /bak/www.tar HTTP/1.1" 404 265 "-" "-" 
217.138.202.70 - - [24/Feb/2022:16:09:41 -0800] "HEAD /back/wallet.zip HTTP/1.1" 301 182 "-" "-" 
217.138.202.70 - - [24/Feb/2022:16:09:42 -0800] "HEAD /back/wallet.zip HTTP/1.1" 404 265 "-" "-" 
17.121.113.93 - - [24/Feb/2022:16:09:47 -0800] "GET /self.logs/error.log.2020-09-01 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
113.90.36.203 - - [24/Feb/2022:16:09:53 -0800] "GET /favicon.ico HTTP/1.1" 200 391 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.198 Safari/537.36" 
185.195.19.202 - - [24/Feb/2022:16:11:23 -0800] "HEAD /old/bak.gz HTTP/1.1" 301 177 "-" "-" 
185.195.19.202 - - [24/Feb/2022:16:11:23 -0800] "HEAD /old/bak.gz HTTP/1.1" 404 265 "-" "-" 
65.108.6.34 - - [24/Feb/2022:16:11:49 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/?C=N;O=D HTTP/1.1" 200 796 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_1/" "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)" 
65.108.6.34 - - [24/Feb/2022:16:11:51 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/?C=M;O=A HTTP/1.1" 200 797 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_1/" "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)" 
65.108.6.34 - - [24/Feb/2022:16:11:52 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/?C=S;O=A HTTP/1.1" 200 790 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_1/" "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)" 
65.108.6.34 - - [24/Feb/2022:16:11:54 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/?C=D;O=A HTTP/1.1" 200 797 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_1/" "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)" 
65.108.6.34 - - [24/Feb/2022:16:11:55 -0800] "GET /Datasets%20Description/ HTTP/1.1" 200 640 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_1/" "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)" 
65.108.6.34 - - [24/Feb/2022:16:11:57 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/app_stats.html HTTP/1.1" 200 1554 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_1/" "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)" 
65.108.6.34 - - [24/Feb/2022:16:11:59 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/conn.html HTTP/1.1" 200 1974 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_1/" "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)" 
65.108.6.34 - - [24/Feb/2022:16:12:00 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/dhcp.html HTTP/1.1" 200 1696 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_1/" "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)" 
65.108.6.34 - - [24/Feb/2022:16:12:02 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/dns.html HTTP/1.1" 200 1800 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_1/" "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)" 
65.108.6.34 - - [24/Feb/2022:16:12:03 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/dpd.html HTTP/1.1" 200 1627 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_1/" "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)" 
217.138.202.70 - - [24/Feb/2022:16:13:26 -0800] "HEAD /backups/.bash_history HTTP/1.1" 301 188 "-" "-" 
217.138.202.70 - - [24/Feb/2022:16:13:26 -0800] "HEAD /backups/.bash_history HTTP/1.1" 404 265 "-" "-" 
45.92.228.58 - - [24/Feb/2022:16:13:39 -0800] "HEAD /backup/bak.rar HTTP/1.1" 301 181 "-" "-" 
45.92.228.58 - - [24/Feb/2022:16:13:40 -0800] "HEAD /backup/bak.rar HTTP/1.1" 404 265 "-" "-" 
64.64.123.52 - - [24/Feb/2022:16:15:41 -0800] "HEAD /old/backup.tar HTTP/1.1" 301 181 "-" "-" 
64.64.123.52 - - [24/Feb/2022:16:15:42 -0800] "HEAD /old/backup.tar HTTP/1.1" 404 265 "-" "-" 
45.92.228.58 - - [24/Feb/2022:16:16:49 -0800] "HEAD /old/index.zip HTTP/1.1" 301 180 "-" "-" 
45.92.228.58 - - [24/Feb/2022:16:16:49 -0800] "HEAD /old/index.zip HTTP/1.1" 404 265 "-" "-" 
185.195.19.202 - - [24/Feb/2022:16:19:20 -0800] "HEAD /backup/backup.tar.gz HTTP/1.1" 301 187 "-" "-" 
185.195.19.202 - - [24/Feb/2022:16:19:20 -0800] "HEAD /backup/backup.tar.gz HTTP/1.1" 404 265 "-" "-" 
194.195.91.17 - - [24/Feb/2022:16:20:53 -0800] "HEAD /directory.tar HTTP/1.1" 301 180 "-" "-" 
194.195.91.17 - - [24/Feb/2022:16:20:54 -0800] "HEAD /directory.tar HTTP/1.1" 404 265 "-" "-" 
135.181.105.111 - - [24/Feb/2022:16:22:13 -0800] "GET /robots.txt HTTP/1.1" 301 458 "-" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.8.1.6) Gecko/20070725 Firefox/2.0.0.6" 
135.181.105.111 - - [24/Feb/2022:16:22:14 -0800] "GET /robots.txt HTTP/1.1" 200 340 "-" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.8.1.6) Gecko/20070725 Firefox/2.0.0.6" 
