76.100.71.2 - - [28/Mar/2022:09:30:21 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.74 Safari/537.36" 
114.119.149.228 - - [28/Mar/2022:09:40:12 -0700] "GET /self.logs/error.log.2019-02-27.gz HTTP/1.1" 200 5681 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
20.109.241.80 - - [28/Mar/2022:09:41:22 -0700] "GET / HTTP/1.1" 200 13142 "-" "Python/3.9 aiohttp/3.8.1" 
114.119.145.137 - - [28/Mar/2022:09:46:23 -0700] "GET /self.logs/access.log.2020-10-06.gz HTTP/1.1" 200 14793 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
41.62.46.196 - - [28/Mar/2022:09:56:06 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.109 Safari/537.36 OPR/84.0.4316.50" 
41.62.46.196 - - [28/Mar/2022:09:56:07 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.109 Safari/537.36 OPR/84.0.4316.50" 
41.62.46.196 - - [28/Mar/2022:09:56:07 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.109 Safari/537.36 OPR/84.0.4316.50" 
41.62.46.196 - - [28/Mar/2022:09:56:07 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27893 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.109 Safari/537.36 OPR/84.0.4316.50" 
41.62.46.196 - - [28/Mar/2022:09:56:07 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.109 Safari/537.36 OPR/84.0.4316.50" 
114.119.149.237 - - [28/Mar/2022:09:58:32 -0700] "GET /self.logs/2015/error.log.2015-09-25.gz HTTP/1.1" 200 861 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
66.249.75.115 - - [28/Mar/2022:10:01:08 -0700] "GET /self.logs/ HTTP/1.1" 200 35220 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.82 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
114.119.149.23 - - [28/Mar/2022:10:10:20 -0700] "GET /self.logs/access.log.2019-10-26.gz HTTP/1.1" 200 11207 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
40.77.167.0 - - [28/Mar/2022:10:11:50 -0700] "GET /self.logs/ HTTP/1.1" 200 35220 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.149.237 - - [28/Mar/2022:10:16:16 -0700] "GET /self.logs/error.log.2018-12-23.gz HTTP/1.1" 200 3039 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
94.65.211.202 - - [28/Mar/2022:10:18:28 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:98.0) Gecko/20100101 Firefox/98.0" 
94.65.211.202 - - [28/Mar/2022:10:18:28 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:98.0) Gecko/20100101 Firefox/98.0" 
94.65.211.202 - - [28/Mar/2022:10:18:28 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27893 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:98.0) Gecko/20100101 Firefox/98.0" 
94.65.211.202 - - [28/Mar/2022:10:18:28 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7533 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:98.0) Gecko/20100101 Firefox/98.0" 
94.65.211.202 - - [28/Mar/2022:10:18:29 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:98.0) Gecko/20100101 Firefox/98.0" 
94.65.211.202 - - [28/Mar/2022:10:19:02 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:98.0) Gecko/20100101 Firefox/98.0" 
207.46.13.153 - - [28/Mar/2022:10:21:34 -0700] "GET /self.logs/error.log.2017-10-17.gz HTTP/1.1" 200 4125 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.140.174 - - [28/Mar/2022:10:22:23 -0700] "GET /self.logs/error.log.2018-02-11.gz HTTP/1.1" 200 6923 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
154.159.252.128 - - [28/Mar/2022:10:22:23 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Linux; Android 8.1.0; Infinix X609) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Mobile Safari/537.36" 
154.159.252.128 - - [28/Mar/2022:10:22:23 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; Android 8.1.0; Infinix X609) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Mobile Safari/537.36" 
154.159.252.128 - - [28/Mar/2022:10:22:24 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27893 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; Android 8.1.0; Infinix X609) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Mobile Safari/537.36" 
154.159.252.128 - - [28/Mar/2022:10:22:24 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; Android 8.1.0; Infinix X609) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Mobile Safari/537.36" 
154.159.252.128 - - [28/Mar/2022:10:22:30 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 713 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; Android 8.1.0; Infinix X609) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Mobile Safari/537.36" 
94.65.211.202 - - [28/Mar/2022:10:22:50 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:98.0) Gecko/20100101 Firefox/98.0" 
94.65.211.202 - - [28/Mar/2022:10:22:50 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 713 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:98.0) Gecko/20100101 Firefox/98.0" 
94.65.211.202 - - [28/Mar/2022:10:23:29 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:98.0) Gecko/20100101 Firefox/98.0" 
94.65.211.202 - - [28/Mar/2022:10:23:29 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 713 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:98.0) Gecko/20100101 Firefox/98.0" 
217.182.175.162 - - [28/Mar/2022:10:28:17 -0700] "HEAD / HTTP/1.1" 200 352 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_14_0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.67 Safari/537.36" 
114.119.140.174 - - [28/Mar/2022:10:28:17 -0700] "GET /self.logs/error.log.2019-05-10.gz HTTP/1.1" 200 6635 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.149.23 - - [28/Mar/2022:10:34:07 -0700] "GET /self.logs/error.log.2019-11-16.gz HTTP/1.1" 200 1372 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.145.137 - - [28/Mar/2022:10:40:08 -0700] "GET /self.logs/access.log.2019-10-15.gz HTTP/1.1" 200 19720 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
185.191.171.4 - - [28/Mar/2022:10:41:34 -0700] "GET /robots.txt HTTP/1.1" 200 340 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
197.61.199.108 - - [28/Mar/2022:10:48:34 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.82 Safari/537.36" 
197.61.199.108 - - [28/Mar/2022:10:48:54 -0700] "GET / HTTP/1.1" 200 13186 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.82 Safari/537.36" 
197.61.199.108 - - [28/Mar/2022:10:48:54 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.82 Safari/537.36" 
197.61.199.108 - - [28/Mar/2022:10:49:12 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.82 Safari/537.36" 
114.119.145.137 - - [28/Mar/2022:10:51:38 -0700] "GET /self.logs/2015/error.log.2015-12-27.gz HTTP/1.1" 200 698 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
2.139.89.101 - - [28/Mar/2022:10:53:43 -0700] "GET /self.logs/access.log.2016-03-14:54.183.142.185 HTTP/1.1" 404 328 "https://colab.research.google.com/" "Mozilla/5.0 (X11; Linux x86_64; rv:91.0) Gecko/20100101 Firefox/91.0" 
2.139.89.101 - - [28/Mar/2022:10:53:43 -0700] "GET /favicon.ico HTTP/1.1" 200 391 "http://www.secrepo.com/self.logs/access.log.2016-03-14:54.183.142.185" "Mozilla/5.0 (X11; Linux x86_64; rv:91.0) Gecko/20100101 Firefox/91.0" 
40.77.167.0 - - [28/Mar/2022:10:54:04 -0700] "GET /self.logs/ HTTP/1.1" 200 35220 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.149.23 - - [28/Mar/2022:10:57:38 -0700] "GET /self.logs/error.log.2020-10-19.gz HTTP/1.1" 200 825 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
95.123.28.147 - - [28/Mar/2022:10:59:49 -0700] "HEAD /self.logs/access.log.2016-01-20:45.35.106.90 HTTP/1.1" 404 265 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:76.0) Gecko/20100101 Firefox/76.0" 
95.123.28.147 - - [28/Mar/2022:10:59:49 -0700] "GET /self.logs/access.log.2016-01-20:45.35.106.90 HTTP/1.1" 404 284 "http://www.secrepo.com/self.logs/access.log.2016-01-20:45.35.106.90" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:76.0) Gecko/20100101 Firefox/76.0" 
95.123.28.147 - - [28/Mar/2022:10:59:50 -0700] "HEAD /self.logs/access.log.2016-10-12:210.91.40.66 HTTP/1.1" 404 265 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:76.0) Gecko/20100101 Firefox/76.0" 
95.123.28.147 - - [28/Mar/2022:10:59:50 -0700] "GET /self.logs/access.log.2016-10-12:210.91.40.66 HTTP/1.1" 404 284 "http://www.secrepo.com/self.logs/access.log.2016-10-12:210.91.40.66" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:76.0) Gecko/20100101 Firefox/76.0" 
114.119.149.23 - - [28/Mar/2022:11:03:38 -0700] "GET /self.logs/access.log.2020-10-23.gz HTTP/1.1" 200 13264 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
157.90.181.151 - - [28/Mar/2022:11:12:05 -0700] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
157.90.181.151 - - [28/Mar/2022:11:12:06 -0700] "GET /Datasets%20Description/?C=D;O=D HTTP/1.1" 200 673 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
157.90.181.151 - - [28/Mar/2022:11:12:13 -0700] "GET /Datasets%20Description/?C=M;O=D HTTP/1.1" 200 673 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
157.90.181.151 - - [28/Mar/2022:11:12:16 -0700] "GET /Datasets%20Description/?C=N;O=A HTTP/1.1" 200 677 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
157.90.181.151 - - [28/Mar/2022:11:12:27 -0700] "GET /Datasets%20Description/?C=S;O=D HTTP/1.1" 200 673 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
157.90.181.151 - - [28/Mar/2022:11:13:15 -0700] "GET /Datasets%20Description/Network/?C=D;O=A HTTP/1.1" 200 769 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
157.90.181.151 - - [28/Mar/2022:11:13:17 -0700] "GET /Datasets%20Description/Network/?C=M;O=A HTTP/1.1" 200 769 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
157.90.181.151 - - [28/Mar/2022:11:13:22 -0700] "GET /Datasets%20Description/Network/?C=N;O=D HTTP/1.1" 200 765 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
157.90.181.151 - - [28/Mar/2022:11:13:29 -0700] "GET /Datasets%20Description/Network/?C=S;O=A HTTP/1.1" 200 766 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
157.90.181.151 - - [28/Mar/2022:11:13:36 -0700] "GET /Datasets%20Description/PE_malware/?C=D;O=A HTTP/1.1" 200 686 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
157.90.181.151 - - [28/Mar/2022:11:13:41 -0700] "GET /Datasets%20Description/PE_malware/?C=M;O=A HTTP/1.1" 200 686 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
157.90.181.151 - - [28/Mar/2022:11:13:43 -0700] "GET /Datasets%20Description/PE_malware/?C=N;O=D HTTP/1.1" 200 683 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
157.90.181.151 - - [28/Mar/2022:11:13:47 -0700] "GET /Datasets%20Description/PE_malware/?C=S;O=A HTTP/1.1" 200 686 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
157.90.181.151 - - [28/Mar/2022:11:13:57 -0700] "GET /self.logs/2015/?C=D;O=D HTTP/1.1" 200 7767 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
157.90.181.151 - - [28/Mar/2022:11:14:07 -0700] "GET /self.logs/2015/?C=M;O=D HTTP/1.1" 200 7950 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
157.90.181.151 - - [28/Mar/2022:11:14:09 -0700] "GET /self.logs/2015/?C=N;O=A HTTP/1.1" 200 7598 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
157.90.181.151 - - [28/Mar/2022:11:14:19 -0700] "GET /self.logs/2015/?C=S;O=D HTTP/1.1" 200 8174 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
157.90.181.151 - - [28/Mar/2022:11:14:31 -0700] "GET /self.logs/2016/?C=D;O=D HTTP/1.1" 200 8072 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
157.90.181.151 - - [28/Mar/2022:11:14:37 -0700] "GET /self.logs/2016/?C=M;O=D HTTP/1.1" 200 8295 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
157.90.181.151 - - [28/Mar/2022:11:14:40 -0700] "GET /self.logs/2016/?C=N;O=A HTTP/1.1" 200 7860 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
157.90.181.151 - - [28/Mar/2022:11:14:51 -0700] "GET /self.logs/2016/?C=S;O=D HTTP/1.1" 200 8447 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
114.119.145.137 - - [28/Mar/2022:11:15:40 -0700] "GET /self.logs/error.log.2020-11-05.gz HTTP/1.1" 200 773 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.149.218 - - [28/Mar/2022:11:21:31 -0700] "GET /self.logs/2015/access.log.2015-01-23.gz HTTP/1.1" 200 2222 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
54.226.90.43 - - [28/Mar/2022:11:28:07 -0700] "GET /.env HTTP/1.1" 301 483 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:77.0) Gecko/20100101 Firefox/77.0" 
54.226.90.43 - - [28/Mar/2022:11:28:07 -0700] "GET /.env HTTP/1.1" 404 519 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:77.0) Gecko/20100101 Firefox/77.0" 
51.222.253.6 - - [28/Mar/2022:11:29:37 -0700] "GET /Datasets%20Description/HTML_Bro_log_1/http.html HTTP/1.1" 200 1990 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
41.62.46.196 - - [28/Mar/2022:11:29:56 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.109 Safari/537.36 OPR/84.0.4316.50" 
41.62.46.196 - - [28/Mar/2022:11:29:56 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.109 Safari/537.36 OPR/84.0.4316.50" 
137.207.232.224 - - [28/Mar/2022:11:30:03 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.82 Safari/537.36" 
40.77.167.45 - - [28/Mar/2022:11:30:22 -0700] "GET /self.logs/access.log.2017-06-29.gz HTTP/1.1" 200 15471 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.0 - - [28/Mar/2022:11:35:48 -0700] "GET /self.logs/ HTTP/1.1" 200 35220 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.149.222 - - [28/Mar/2022:11:39:07 -0700] "GET /self.logs/error.log.2018-03-26.gz HTTP/1.1" 200 4480 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
17.121.113.143 - - [28/Mar/2022:11:41:43 -0700] "GET /Datasets%20Description/Network/files.html HTTP/1.1" 200 1488 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
220.181.108.81 - - [28/Mar/2022:11:45:40 -0700] "GET /Datasets%20Description/Network/weird.html HTTP/1.1" 200 1608 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" 
17.121.115.217 - - [28/Mar/2022:11:49:18 -0700] "GET /Datasets%20Description/Network/ssh.html HTTP/1.1" 200 1324 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
114.119.149.23 - - [28/Mar/2022:11:51:29 -0700] "GET /self.logs/error.log.2019-11-26.gz HTTP/1.1" 200 869 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.149.218 - - [28/Mar/2022:11:57:32 -0700] "GET /self.logs/access.log.2018-04-16.gz HTTP/1.1" 200 19812 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.149.23 - - [28/Mar/2022:12:08:59 -0700] "GET /self.logs/2015/error.log.2015-10-02.gz HTTP/1.1" 200 728 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
51.222.253.20 - - [28/Mar/2022:12:13:15 -0700] "GET /Datasets%20Description/HTML_Bro_log_3/?C=D;O=D HTTP/1.1" 200 778 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
114.119.149.218 - - [28/Mar/2022:12:14:56 -0700] "GET /self.logs/error.log.2019-01-28.gz HTTP/1.1" 200 4915 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
40.77.167.0 - - [28/Mar/2022:12:17:21 -0700] "GET /self.logs/ HTTP/1.1" 200 35220 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.149.218 - - [28/Mar/2022:12:20:52 -0700] "GET /self.logs/error.log.2019-12-03.gz HTTP/1.1" 200 1046 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
150.139.214.133 - - [28/Mar/2022:12:21:53 -0700] "GET / HTTP/1.1" 200 49089 "-" "-" 
5.18.245.76 - - [28/Mar/2022:12:24:46 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.82 Safari/537.36" 
5.18.245.76 - - [28/Mar/2022:12:24:46 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.82 Safari/537.36" 
5.18.245.76 - - [28/Mar/2022:12:24:46 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27916 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.82 Safari/537.36" 
5.18.245.76 - - [28/Mar/2022:12:24:46 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.82 Safari/537.36" 
5.18.245.76 - - [28/Mar/2022:12:24:47 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.82 Safari/537.36" 
40.77.167.25 - - [28/Mar/2022:12:30:59 -0700] "GET /self.logs/error.log.2017-12-16.gz HTTP/1.1" 200 2096 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.149.237 - - [28/Mar/2022:12:39:04 -0700] "GET /self.logs/error.log.2017-10-28.gz HTTP/1.1" 200 2151 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
58.17.6.9 - - [28/Mar/2022:12:40:34 -0700] "GET / HTTP/1.1" 200 13149 "-" "UCWEB/2.0 (Java; U; MIDP-2.0; Nokia203/20.37) U2/1.0.0 UCMini/11.1.1.1091 (SpeedMode; Proxy; Android 4.4.2; SM-C111 ) U2/1.0.0 Mobile" 
114.119.149.237 - - [28/Mar/2022:12:45:14 -0700] "GET /self.logs/access.log.2020-06-02.gz HTTP/1.1" 200 19183 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.149.222 - - [28/Mar/2022:12:51:02 -0700] "GET /self.logs/access.log.2018-01-05.gz HTTP/1.1" 200 25398 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
138.51.83.44 - - [28/Mar/2022:12:52:26 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.74 Safari/537.36" 
138.51.83.44 - - [28/Mar/2022:12:52:26 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.74 Safari/537.36" 
138.51.83.44 - - [28/Mar/2022:12:52:27 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27893 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.74 Safari/537.36" 
138.51.83.44 - - [28/Mar/2022:12:52:27 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.74 Safari/537.36" 
138.51.83.44 - - [28/Mar/2022:12:52:29 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.74 Safari/537.36" 
138.51.83.44 - - [28/Mar/2022:12:52:46 -0700] "GET /honeypot/honeypot.json.zip HTTP/1.1" 200 23086087 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.74 Safari/537.36" 
