58.187.179.173 - - [06/Jun/2024:03:25:26 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:126.0) Gecko/20100101 Firefox/126.0" 
58.187.179.173 - - [06/Jun/2024:03:25:27 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:126.0) Gecko/20100101 Firefox/126.0" 
66.249.64.104 - - [06/Jun/2024:03:26:24 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.104 - - [06/Jun/2024:03:26:26 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; Googlebot/2.1; +http://www.google.com/bot.html) Chrome/125.0.6422.66 Safari/537.36" 
107.20.105.74 - - [06/Jun/2024:03:37:47 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [06/Jun/2024:03:37:47 -0700] "HEAD / HTTP/1.1" 200 359 "http://67.205.24.129" "DreamHost SiteMonitor 1.0" 
51.222.253.20 - - [06/Jun/2024:03:43:39 -0700] "GET /honeypot/BSidesDFW%20-%202014.ipynb HTTP/1.1" 200 930877 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
66.249.64.104 - - [06/Jun/2024:03:46:25 -0700] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.105 - - [06/Jun/2024:03:46:27 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; Googlebot/2.1; +http://www.google.com/bot.html) Chrome/125.0.6422.66 Safari/537.36" 
40.77.167.41 - - [06/Jun/2024:03:49:06 -0700] "GET /self.logs/error.log.2019-05-23.gz HTTP/1.1" 200 5287 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
111.180.202.158 - - [06/Jun/2024:03:49:33 -0700] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4280.67 Safari/537.36 Edg/97.0.664.52" 
223.223.217.52 - - [06/Jun/2024:03:52:51 -0700] "GET /phpcms/modules/formguide/install/templates/show_js.html HTTP/1.1" 404 328 "http://www.secrepo.com/phpcms/modules/formguide/install/templates/show_js.html" "Mozilla/4.0 (compatible; MSIE 9.0; Windows NT 6.1)" 
120.245.61.129 - - [06/Jun/2024:03:54:10 -0700] "GET /robots.txt HTTP/1.1" 200 340 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.4384.45 Safari/537.36 Edge/18.18362" 
107.20.105.74 - - [06/Jun/2024:03:57:47 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [06/Jun/2024:03:57:47 -0700] "HEAD / HTTP/1.1" 200 359 "http://67.205.24.129" "DreamHost SiteMonitor 1.0" 
51.222.253.3 - - [06/Jun/2024:04:06:20 -0700] "GET /maccdc2012/ssl.log.gz HTTP/1.1" 200 105120 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
107.20.105.74 - - [06/Jun/2024:04:17:47 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [06/Jun/2024:04:17:47 -0700] "HEAD / HTTP/1.1" 200 359 "http://67.205.24.129" "DreamHost SiteMonitor 1.0" 
114.119.155.236 - - [06/Jun/2024:04:17:47 -0700] "GET /self.logs/error.log.2020-09-03 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.142.8 - - [06/Jun/2024:04:20:33 -0700] "GET /self.logs/error.log.2019-10-07 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
66.249.64.105 - - [06/Jun/2024:04:23:36 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.104 - - [06/Jun/2024:04:23:40 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; Googlebot/2.1; +http://www.google.com/bot.html) Chrome/125.0.6422.66 Safari/537.36" 
52.167.144.19 - - [06/Jun/2024:04:25:00 -0700] "GET /self.logs/access.log.2020-09-19.gz HTTP/1.1" 200 13378 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
114.119.155.236 - - [06/Jun/2024:04:34:47 -0700] "GET /self.logs/error.log.2020-12-26 HTTP/1.1" 200 351 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
51.222.253.6 - - [06/Jun/2024:04:35:54 -0700] "GET /maccdc2012/smtp.log.gz HTTP/1.1" 200 6912 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
107.20.105.74 - - [06/Jun/2024:04:37:47 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [06/Jun/2024:04:37:47 -0700] "HEAD / HTTP/1.1" 200 359 "http://67.205.24.129" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [06/Jun/2024:04:57:47 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [06/Jun/2024:04:57:47 -0700] "HEAD / HTTP/1.1" 200 359 "http://67.205.24.129" "DreamHost SiteMonitor 1.0" 
51.222.253.3 - - [06/Jun/2024:04:59:39 -0700] "GET /maccdc2012/weird.log.gz HTTP/1.1" 200 217540 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
40.77.167.32 - - [06/Jun/2024:05:00:06 -0700] "GET /self.logs/error.log.2023-03-05.gz HTTP/1.1" 200 4969 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
103.230.14.240 - - [06/Jun/2024:05:02:13 -0700] "GET /core/code.php HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
103.230.14.250 - - [06/Jun/2024:05:05:33 -0700] "GET /core/code.php HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
91.14.3.66 - - [06/Jun/2024:05:13:39 -0700] "GET /robots.txt HTTP/1.0" 200 340 "-" "VsuSearchSpider/1.0" 
91.14.3.66 - - [06/Jun/2024:05:13:40 -0700] "GET / HTTP/1.0" 200 49096 "-" "VsuSearchSpider/1.0" 
107.20.105.74 - - [06/Jun/2024:05:17:47 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [06/Jun/2024:05:17:47 -0700] "HEAD / HTTP/1.1" 200 359 "http://67.205.24.129" "DreamHost SiteMonitor 1.0" 
110.40.44.81 - - [06/Jun/2024:05:21:24 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4280.67 Safari/537.36 Edg/97.0.664.52" 
51.222.253.18 - - [06/Jun/2024:05:22:29 -0700] "GET /maccdc2012/signatures.log.gz HTTP/1.1" 200 624 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
34.216.133.255 - - [06/Jun/2024:05:34:25 -0700] "GET /auth.log/auth.log.gz HTTP/1.1" 200 615679 "-" "Wget/1.20.3 (linux-gnu)" 
34.216.133.255 - - [06/Jun/2024:05:35:40 -0700] "GET /auth.log/auth.log.gz HTTP/1.1" 200 615679 "-" "Wget/1.20.3 (linux-gnu)" 
107.20.105.74 - - [06/Jun/2024:05:37:47 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [06/Jun/2024:05:37:47 -0700] "HEAD / HTTP/1.1" 200 359 "http://67.205.24.129" "DreamHost SiteMonitor 1.0" 
34.216.133.255 - - [06/Jun/2024:05:38:21 -0700] "GET /auth.log/auth.log.gz HTTP/1.1" 200 615679 "-" "Wget/1.20.3 (linux-gnu)" 
34.216.133.255 - - [06/Jun/2024:05:39:49 -0700] "GET /auth.log/auth.log.gz HTTP/1.1" 200 615679 "-" "Wget/1.20.3 (linux-gnu)" 
51.222.253.5 - - [06/Jun/2024:05:44:22 -0700] "GET /squid/access.log.gz HTTP/1.1" 200 169360 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
114.119.140.107 - - [06/Jun/2024:05:56:22 -0700] "GET /self.logs/error.log.2020-05-07 HTTP/1.1" 200 351 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
107.20.105.74 - - [06/Jun/2024:05:57:47 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [06/Jun/2024:05:57:47 -0700] "HEAD / HTTP/1.1" 200 359 "http://67.205.24.129" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [06/Jun/2024:06:17:47 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [06/Jun/2024:06:17:47 -0700] "HEAD / HTTP/1.1" 200 359 "http://67.205.24.129" "DreamHost SiteMonitor 1.0" 
51.222.253.13 - - [06/Jun/2024:06:29:34 -0700] "GET / HTTP/1.1" 200 13142 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
107.20.105.74 - - [06/Jun/2024:06:37:47 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [06/Jun/2024:06:37:47 -0700] "HEAD / HTTP/1.1" 200 359 "http://67.205.24.129" "DreamHost SiteMonitor 1.0" 
40.77.167.60 - - [06/Jun/2024:06:41:04 -0700] "GET /self.logs/error.log.2023-09-22.gz HTTP/1.1" 200 35159 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
58.120.110.45 - - [06/Jun/2024:06:44:37 -0700] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko)" 
58.120.110.45 - - [06/Jun/2024:06:44:37 -0700] "GET /apple-touch-icon-precomposed.png HTTP/1.1" 404 328 "-" "Safari/17616.2.9.11.9 CFNetwork/1335.5 Darwin/21.6.0" 
58.120.110.45 - - [06/Jun/2024:06:44:37 -0700] "GET /apple-touch-icon.png HTTP/1.1" 404 305 "-" "Safari/17616.2.9.11.9 CFNetwork/1335.5 Darwin/21.6.0" 
58.120.110.45 - - [06/Jun/2024:06:44:38 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 304 321 "-" "Safari/17616.2.9.11.9 CFNetwork/1335.5 Darwin/21.6.0" 
58.120.110.45 - - [06/Jun/2024:06:44:38 -0700] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 17_0 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.0 Mobile/15E148 Safari/604.1" 
58.120.110.45 - - [06/Jun/2024:06:44:38 -0700] "GET /apple-touch-icon-precomposed.png HTTP/1.1" 404 305 "-" "Safari/17616.2.9.11.9 CFNetwork/1335.5 Darwin/21.6.0" 
58.120.110.45 - - [06/Jun/2024:06:44:38 -0700] "GET /apple-touch-icon.png HTTP/1.1" 404 305 "-" "Safari/17616.2.9.11.9 CFNetwork/1335.5 Darwin/21.6.0" 
107.20.105.74 - - [06/Jun/2024:06:57:47 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [06/Jun/2024:06:57:47 -0700] "HEAD / HTTP/1.1" 200 359 "http://67.205.24.129" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [06/Jun/2024:07:17:47 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [06/Jun/2024:07:17:47 -0700] "HEAD / HTTP/1.1" 200 359 "http://67.205.24.129" "DreamHost SiteMonitor 1.0" 
69.171.230.6 - - [06/Jun/2024:07:17:53 -0700] "GET /self.logs/?C=D;O=D HTTP/1.1" 200 506036 "-" "facebookexternalhit/1.1 (+http://www.facebook.com/externalhit_uatext.php)" 
1.57.218.176 - - [06/Jun/2024:07:19:31 -0700] "GET /maccdc2012/smtp.log.gz HTTP/1.1" 200 6956 "-" "Mozilla/5.0 (compatible; MSIE 7.0; Windows NT 4.0; Trident/4.0)" 
66.249.65.37 - - [06/Jun/2024:07:29:43 -0700] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
52.167.144.191 - - [06/Jun/2024:07:35:53 -0700] "GET /self.logs/access.log.2023-07-27.gz HTTP/1.1" 200 13377 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
107.20.105.74 - - [06/Jun/2024:07:37:47 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [06/Jun/2024:07:37:47 -0700] "HEAD / HTTP/1.1" 200 359 "http://67.205.24.129" "DreamHost SiteMonitor 1.0" 
52.167.144.195 - - [06/Jun/2024:07:41:44 -0700] "GET /self.logs/error.log.2021-09-27.gz HTTP/1.1" 200 5743 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
52.167.144.185 - - [06/Jun/2024:07:45:00 -0700] "GET /self.logs/access.log.2017-12-10.gz HTTP/1.1" 200 21656 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
202.61.85.27 - - [06/Jun/2024:07:48:01 -0700] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4280.67 Safari/537.36 Edg/97.0.664.52" 
93.124.107.34 - - [06/Jun/2024:07:50:38 -0700] "GET / HTTP/1.0" 200 49096 "-" "Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36" 
107.20.105.74 - - [06/Jun/2024:07:57:47 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [06/Jun/2024:07:57:47 -0700] "HEAD / HTTP/1.1" 200 359 "http://67.205.24.129" "DreamHost SiteMonitor 1.0" 
66.249.65.37 - - [06/Jun/2024:07:59:44 -0700] "GET /ads.txt HTTP/1.1" 301 489 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
223.87.45.36 - - [06/Jun/2024:08:02:56 -0700] "GET /honeypot/honeypot.json.zip HTTP/1.1" 206 23771 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/125.0.0.0 Safari/537.36 Edg/125.0.0.0" 
223.87.45.36 - - [06/Jun/2024:08:02:54 -0700] "GET /honeypot/honeypot.json.zip HTTP/1.1" 200 141120 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/125.0.0.0 Safari/537.36 Edg/125.0.0.0" 
51.222.253.10 - - [06/Jun/2024:08:05:21 -0700] "GET /Datasets%20Description/HTML_Bro_log_3/http.html HTTP/1.1" 200 1991 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
107.20.105.74 - - [06/Jun/2024:08:17:47 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [06/Jun/2024:08:17:47 -0700] "HEAD / HTTP/1.1" 200 359 "http://67.205.24.129" "DreamHost SiteMonitor 1.0" 
66.249.65.38 - - [06/Jun/2024:08:28:38 -0700] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
107.20.105.74 - - [06/Jun/2024:08:37:47 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [06/Jun/2024:08:37:47 -0700] "HEAD / HTTP/1.1" 200 359 "http://67.205.24.129" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [06/Jun/2024:08:57:47 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [06/Jun/2024:08:57:47 -0700] "HEAD / HTTP/1.1" 200 359 "http://67.205.24.129" "DreamHost SiteMonitor 1.0" 
66.249.64.103 - - [06/Jun/2024:08:59:44 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.105 - - [06/Jun/2024:09:02:14 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; Googlebot/2.1; +http://www.google.com/bot.html) Chrome/125.0.6422.66 Safari/537.36" 
175.138.6.189 - - [06/Jun/2024:09:05:14 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko)" 
175.138.6.189 - - [06/Jun/2024:09:05:16 -0700] "GET /apple-touch-icon-precomposed.png HTTP/1.1" 404 328 "-" "Safari/15613.3.9.1.16 CFNetwork/1128.1 Darwin/19.6.0 (x86_64)" 
175.138.6.189 - - [06/Jun/2024:09:05:16 -0700] "GET /apple-touch-icon.png HTTP/1.1" 404 305 "-" "Safari/15613.3.9.1.16 CFNetwork/1128.1 Darwin/19.6.0 (x86_64)" 
175.138.6.189 - - [06/Jun/2024:09:05:17 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "-" "Safari/15613.3.9.1.16 CFNetwork/1128.1 Darwin/19.6.0 (x86_64)" 
175.138.6.189 - - [06/Jun/2024:09:05:17 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 14_0 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/14.0 Mobile/15E148 Safari/604.1" 
175.138.6.189 - - [06/Jun/2024:09:05:17 -0700] "GET /apple-touch-icon-precomposed.png HTTP/1.1" 404 305 "-" "Safari/15613.3.9.1.16 CFNetwork/1128.1 Darwin/19.6.0 (x86_64)" 
175.138.6.189 - - [06/Jun/2024:09:05:18 -0700] "GET /apple-touch-icon.png HTTP/1.1" 404 305 "-" "Safari/15613.3.9.1.16 CFNetwork/1128.1 Darwin/19.6.0 (x86_64)" 
107.20.105.74 - - [06/Jun/2024:09:17:47 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [06/Jun/2024:09:17:47 -0700] "HEAD / HTTP/1.1" 200 359 "http://67.205.24.129" "DreamHost SiteMonitor 1.0" 
51.222.253.17 - - [06/Jun/2024:09:26:09 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
66.249.65.38 - - [06/Jun/2024:09:27:57 -0700] "GET /robots.txt HTTP/1.1" 301 495 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.103 - - [06/Jun/2024:09:27:58 -0700] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.65.38 - - [06/Jun/2024:09:27:58 -0700] "GET / HTTP/1.1" 301 474 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
77.75.78.164 - - [06/Jun/2024:09:33:47 -0700] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 (compatible; SeznamBot/4.0; +http://napoveda.seznam.cz/seznambot-intro/)" 
77.75.78.164 - - [06/Jun/2024:09:33:47 -0700] "GET /Datasets%20Description/ HTTP/1.1" 200 677 "-" "Mozilla/5.0 (compatible; SeznamBot/4.0; +http://napoveda.seznam.cz/seznambot-intro/)" 
107.20.105.74 - - [06/Jun/2024:09:37:47 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [06/Jun/2024:09:37:47 -0700] "HEAD / HTTP/1.1" 200 359 "http://67.205.24.129" "DreamHost SiteMonitor 1.0" 
114.119.139.166 - - [06/Jun/2024:09:38:51 -0700] "GET /self.logs/error.log.2020-11-01 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
27.50.59.146 - - [06/Jun/2024:09:42:23 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4280.67 Safari/537.36 Edg/97.0.664.52" 
36.99.136.137 - - [06/Jun/2024:09:50:08 -0700] "GET / HTTP/1.1" 200 13141 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.93 Safari/537.36Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.93 Safari/537.36" 
36.99.136.143 - - [06/Jun/2024:09:50:15 -0700] "GET / HTTP/1.1" 200 13148 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/92.0.4515.107 Safari/537.36" 
36.99.136.140 - - [06/Jun/2024:09:50:19 -0700] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/92.0.4515.107 Safari/537.36" 
36.99.136.140 - - [06/Jun/2024:09:50:20 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/92.0.4515.107 Safari/537.36" 
36.99.136.141 - - [06/Jun/2024:09:50:20 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27916 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/92.0.4515.107 Safari/537.36" 
36.99.136.142 - - [06/Jun/2024:09:50:20 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/92.0.4515.107 Safari/537.36" 
114.119.140.107 - - [06/Jun/2024:09:53:39 -0700] "GET /self.logs/error.log.2020-12-04 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.140.107 - - [06/Jun/2024:09:55:10 -0700] "GET /self.logs/error.log.2020-03-03 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.155.236 - - [06/Jun/2024:09:56:30 -0700] "GET /self.logs/error.log.2020-01-13 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.142.8 - - [06/Jun/2024:09:57:45 -0700] "GET /self.logs/2015/?C=S%3BO%3DA HTTP/1.1" 200 7621 "http://www.secrepo.com/self.logs/2015/?C=S%3BO%3DA" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
107.20.105.74 - - [06/Jun/2024:09:57:47 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [06/Jun/2024:09:57:47 -0700] "HEAD / HTTP/1.1" 200 359 "http://67.205.24.129" "DreamHost SiteMonitor 1.0" 
114.119.139.166 - - [06/Jun/2024:09:59:26 -0700] "GET /Datasets%20Description/ HTTP/1.1" 200 677 "http://www.secrepo.com/Datasets%20Description/Network/?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
